664,0.17092024666803318,0
664,0.09279621154793558,0
664,0.834620469291751,0
664,0.11439473091732323,0
664,0.20428150411418936,0
664,0.15398939211551166,1
664,0.06977395747577754,0
664,0.0838372158121891,0
664,0.0681416063838724,0
664,0.06013791929260279,1
664,0.2012637619237705,0
664,0.1486374007661844,0
664,0.06644908177364915,0
664,0.1851816990479981,0
664,0.08538063614188936,0
664,0.23079469802315236,0
664,0.21919923382620685,0
664,0.05047322233565528,0
664,0.051364780124786666,0
664,0.051474363226921595,0
664,0.6760291749700121,0
664,0.02080349426950397,0
664,0.02326240490642728,1
664,0.05208257750048902,0
664,0.1692859704922264,0
664,0.10693047125140202,0
664,0.16758895042558816,0
664,0.08837898692930579,0
664,0.061247438647101304,0
664,0.17630555317490088,0
664,0.06969244348593628,0
665,0.0,1
665,0.026377784073672004,0
665,0.027379658764393973,0
665,0.041180043724235955,0
665,0.0555069084804058,1
665,0.0702736977216663,1
665,0.0252397578337308,0
665,0.10020876576196547,0
665,0.1870076375603861,0
665,0.13040277301739905,1
665,0.28813536984171695,0
665,0.15072279088244078,0
665,0.058147075834263005,0
665,0.0442324241045111,0
665,0.06547741070467576,0
665,0.020498545032471442,0
665,0.06475034471328824,0
665,0.26773497949113445,1
665,0.28608204448530006,0
665,0.24504732901722512,0
665,0.5105821654792732,0
665,0.27142374617434656,0
665,0.02385118449241531,1
665,0.30941249016900685,0
665,0.4157776351088667,0
665,0.19518382722126273,0
665,0.25856506544141145,0
665,0.3038793476253568,0
665,0.15693940771808018,0
665,0.3302758502209585,0
665,0.3686033363660506,0
665,0.0013970307213620789,0
665,0.3774421989670383,0
665,0.13020420992542653,0
665,0.0691336211385343,0
665,0.11982549457895357,0
665,0.39650547593641844,0
665,0.06013127266717699,0
665,0.11491276163182614,0
665,0.1693729986972004,0
665,0.15388314069932657,0
665,0.17896878284378212,0
665,0.06597881513154909,0
665,0.10582468624093816,0
665,0.03859368386302145,0
665,0.11270646009601269,0
665,0.536921851771793,0
665,0.08702447004481038,0
665,0.6618111556079747,0
665,0.18240957660204507,0
665,0.12139490242198067,0
665,0.11234056882165533,0
665,0.040230706717131096,0
665,0.07061072663188211,0
665,0.09152984116334359,0
665,0.28489138818136833,0
665,0.13493071754909813,0
665,0.11408074796701999,0
665,0.17982851940737915,0
665,0.09073258015043703,0
665,0.05048704348468803,0
665,0.08121740517542429,0
665,0.03838038730468552,0
665,0.1370060394619519,0
665,0.14639616294012045,0
665,0.07407701406432299,0
665,0.11345462716338985,0
665,0.718921612951134,0
665,0.16835203377458646,0
665,0.13995391974152196,0
665,0.1401993157775919,0
665,0.04574767914486895,0
665,0.09722832692895167,0
665,0.1088977961075145,0
665,0.24771433865615997,0
665,0.5822612983256195,0
665,0.09154646107729907,0
665,0.09111744568595917,0
665,0.1600251148015339,0
665,0.04619451368049877,0
665,0.04636550317323984,0
665,0.054292514866002034,0
665,0.15546760643250945,0
665,0.018244736108948088,0
665,0.09107437783236669,0
665,0.07500710289514786,0
665,0.1402861493813759,0
665,0.21345938045766333,0
665,0.23863930974001316,0
665,0.17091691416844804,0
665,0.0,1
665,0.04003594818860464,0
665,0.08847728054782746,0
665,0.13809966963226525,0
665,0.19005122240853695,0
665,0.02706832241326318,0
665,0.9380303248263105,0
665,0.04604542564133516,0
665,0.04883642317473552,0
665,0.1157492258314164,0
666,3.051146613526129e-05,0
666,0.14291814259774072,0
666,0.027400017954041612,1
666,0.04118910264250611,1
666,0.14291814259774072,0
666,0.234273949635907,0
666,0.234273949635907,0
666,0.10022398988010882,0
666,0.058142126495134824,0
666,0.023007251928517557,0
666,0.08579137755856714,0
666,0.7220502234159185,0
666,0.23974507614825208,0
666,0.2758964923139473,0
666,0.020515458468795635,0
666,0.023851184492415172,0
666,0.1742877102465922,0
666,0.37998646662404506,0
666,0.11465779575159868,0
666,0.3202492894399998,0
666,0.15801288625241255,0
666,0.0985337820204584,0
666,0.1548729695914834,0
666,0.60217291085352,0
666,0.3685913221239692,0
666,0.07545731866959073,0
666,0.24665493283549822,0
666,0.4716480608644147,0
666,0.4406250622863825,0
666,0.0810002618653843,0
666,0.41703504283338233,0
666,0.43555463415999135,0
666,0.4170309166603721,0
666,0.06320846196994455,0
666,0.1050012064914459,0
666,0.06091615473359888,0
666,0.31849135813744484,0
666,0.06440267581809554,0
666,0.1312290308552679,0
666,0.05022158821557691,0
666,0.20818541243132904,0
666,0.19785794720833755,0
666,0.5135411190901967,0
666,0.03784170765818984,0
666,0.08986861744772351,0
666,0.0924702405133131,0
666,0.07407204530131149,0
666,0.12081682872404974,0
666,0.034809891094173505,0
666,0.15172875421404708,0
666,0.13796100031741834,0
666,0.03934160641191682,0
666,0.0618031743330076,0
666,0.13864226828577902,0
666,0.07431728951628187,0
666,0.14953626228586012,0
666,0.057682886771308145,0
666,0.06927124596350023,0
666,0.07812454485795252,0
666,0.09072042753245757,0
666,0.06212185428517501,0
666,0.08465554426200442,0
666,0.10957614707483396,0
666,0.4435552808313154,0
666,0.088761339759312,0
666,0.20330430498635793,0
666,0.07402578840672724,0
666,0.17095865632561347,0
666,0.0939285930521011,0
666,0.06602480504923369,1
666,0.04940107240360944,1
666,0.20795567537318876,0
666,0.06490923770242192,1
666,0.07308630654274699,0
666,0.1428596859069137,0
666,0.13339614425619276,0
666,0.12493968523090548,0
666,0.11266284796348283,0
666,0.10292605441356126,0
666,0.023262404906427316,0
666,0.6760523472414179,0
666,0.13503095139139204,0
666,0.16712208425704472,0
666,0.08791163855949453,0
666,0.231500422955752,0
666,0.1348546174201954,0
666,0.19564894674319827,0
666,0.08610366597346011,0
666,0.1383164096383632,0
666,0.11232517571529052,0
666,0.07483056788667208,1
666,0.1381121125772931,0
666,0.1916628760638679,0
666,0.04717367427565406,0
666,0.04788689760027757,0
666,0.12291362961722155,0
666,0.030538894976897647,0
666,0.06523283336427474,0
666,0.07735713064963905,0
666,0.038203394064929626,0
667,0.28813536984171684,0
667,0.09548273708749358,0
667,0.027400017954041612,1
667,0.32612542644437953,0
667,0.3124488689444912,0
667,0.0702736977216663,1
667,0.07816779788445254,0
667,0.10021641311285219,0
667,0.09161513655928433,0
667,0.02385118449241516,0
667,0.14617620688809382,0
667,0.162511104394514,0
667,0.18020852390056136,0
667,0.16211496861137953,0
667,0.13911779235255894,0
667,0.23057482337973326,0
667,0.12500892817436082,0
667,0.09307834833860175,0
667,0.2860670518176841,0
667,0.22876080383605193,0
667,0.0778246294999621,0
667,0.04403820625943405,0
667,0.20441261329459254,0
667,0.21743841772626013,0
667,0.24504600206121055,0
667,0.6047902028502964,0
667,0.05397344760034861,0
667,0.17637313367451404,0
667,0.12791954465180222,0
667,0.34115508539661626,0
667,0.0920218056685303,0
667,0.05084980456488987,0
667,0.3536270803250504,0
667,0.04178652346379296,0
667,0.05612842029907251,0
667,0.3625391220222648,0
667,0.07538708283248911,0
667,0.3196427735154726,0
667,0.09637908152529222,0
667,0.10595867850163199,0
667,0.1428783670323681,0
667,0.20380175245435395,0
667,0.04521213945726497,0
667,0.0819105081754386,0
667,0.06027187113693494,0
667,0.1606587568082944,0
667,0.13003148420065186,0
667,0.1058749034392771,0
667,0.06980427602673175,0
667,0.2188710507426562,0
667,0.05730043902253239,0
667,0.10751782049224798,0
667,0.09261215763225242,0
667,0.052356228790271096,0
667,0.13935031060622846,0
667,0.08491304317931635,0
667,0.09455403811726168,0
667,0.04433313015810149,0
667,0.10532939720257173,0
667,0.06270665213406108,0
667,0.11990894302951574,0
667,0.21510334959726773,0
667,0.04124330592449045,0
667,0.05952185004714942,1
667,0.06878717735230358,0
667,0.1320328553792826,0
667,0.07551919411826376,0
667,0.15218708629169203,0
667,0.20543409080919212,0
667,0.19944085409875864,0
667,0.05047291147792428,1
667,0.10264510573681311,0
667,0.04154242756355757,1
667,0.039144470369046946,0
667,0.060215575573052196,0
667,0.21120159884911702,0
667,0.30941749531818175,0
667,0.0990058125405713,0
667,0.08438200901314855,0
667,0.1414992159818074,0
667,0.18826575231149278,0
667,0.16273898539049078,0
667,0.1142422659283077,0
667,0.0961957621138557,0
667,0.1346042362028818,0
667,0.12129063035388585,0
667,0.2991377778871138,0
667,0.11653042950424403,0
667,0.11126699572650449,0
667,0.22596633515223538,0
667,0.13552052271508805,0
667,0.04637750721428544,0
667,0.23090794235763493,0
667,0.12219214283579563,0
667,0.0820623415457819,0
667,0.045940479693046994,0
667,0.10687117726669922,0
667,0.19141575758006216,0
667,0.06759444527851828,1
667,0.0663922387299865,0
668,0.32943227459125435,0
668,0.947060762691542,0
668,0.027367268120601033,0
668,0.04118910264250611,1
668,0.0555069084804058,1
668,0.08579137755856729,0
668,0.07133884706976182,0
668,0.31244710359888267,0
668,0.11461013695050784,0
668,0.06527139857078507,1
668,0.05022895077538981,0
668,0.287217266200477,0
668,0.18021073048915923,0
668,0.16063580190255436,0
668,0.35966604138559294,0
668,0.2679802553337597,0
668,0.05475944203257548,0
668,0.14641225638239463,0
668,0.1438876748850349,0
668,0.3063598524937403,0
668,0.04537493810575864,0
668,0.1502758558026959,0
668,0.027587070806974073,0
668,0.195796032710446,0
668,0.2440373469950886,0
668,0.07028638911761,0
668,0.8228756766139128,0
668,0.0387693292292195,0
668,0.16404590070786543,0
668,0.4293509379355349,0
668,0.44751041870187247,0
668,0.17342184822182147,0
668,0.21113378100877778,0
668,0.6230215876851052,0
668,0.31546161145840446,0
668,0.06532300600811772,0
668,0.059191074415074256,0
668,0.1392993885500955,0
668,0.2557180724540838,0
668,0.07866180146261964,0
668,0.04836465926808388,0
668,0.21675821556103,0
668,0.026175876474457387,0
668,0.06806145831452202,0
668,0.09039988052198691,0
668,0.5133258155363145,0
668,0.151002114903006,0
668,0.12265291208468504,0
668,0.14037331504978012,0
668,0.024442002733429596,0
668,0.07869327862602235,0
668,0.05645297069931211,0
668,0.11426997755582975,0
668,0.043445070685024643,0
668,0.1108509882934604,0
668,0.062053247143091655,0
668,0.09034856474417757,0
668,0.07427934789626872,0
668,0.0910802672795632,0
668,0.09688452648346955,0
668,0.07880184004912431,0
668,0.22892796992737574,0
668,0.05547206154162177,0
668,0.030562348605722236,0
668,0.07393509352190056,0
668,0.06814300623518396,0
668,0.1420779784648502,0
668,0.05396213957254155,0
668,0.07231086225117357,0
668,0.1117055290730641,0
668,0.1219043351436734,0
668,0.15165259244066662,0
668,0.0846378148425434,0
668,0.12190433514367337,0
668,0.039075614741503534,0
668,0.06808997115432093,1
668,0.09615912955738659,0
668,0.11767640415136013,0
668,0.15603106944363576,0
668,0.05130173697526796,0
668,0.03935305892147482,0
668,0.03311633879883977,0
668,0.11512723295781171,0
668,0.16442725187569432,0
668,0.15425133469339247,0
668,0.22234557992150777,0
668,0.20161025778508604,0
668,0.09597546274335755,1
668,0.047173674275654075,0
668,0.07852948576766665,0
668,0.07652924554346878,0
668,0.04166017381539912,0
668,0.02029324930181493,0
668,0.03849531564599829,0
668,0.11797220880021728,0
668,0.24818101463948783,0
668,0.37488956509736804,0
668,0.10305294100464447,0
668,0.1116704071645428,0
668,0.2082564414971834,0
669,0.11343201019721628,0
669,0.24111446777385506,0
669,0.02123319400505752,0
669,0.041151731218064445,0
669,0.19083510605285958,0
669,0.037990057002206146,0
669,0.08471684564030411,0
669,0.01919682601363892,0
669,0.09152583927951315,0
669,0.13040277301739905,1
669,0.1461873697945432,1
669,0.06844863142256596,0
669,0.18019491616549702,0
669,0.19567326255661888,0
669,0.3612634990740944,0
669,0.14422738502702187,0
669,0.1215469158083059,0
669,0.05021083170194046,0
669,0.06667051514674448,0
669,0.0654398585044818,1
669,0.2723027175818998,0
669,0.2760170943979756,0
669,0.2861372381373007,0
669,0.8317906954138395,0
669,0.5069879835382696,0
669,0.3003671278367888,0
669,0.026706164560517626,0
669,0.18460266609152248,0
669,0.4406250622863825,0
669,0.3454593914025314,0
669,0.09502156041805142,0
669,0.0920109788462781,0
669,0.1198286365414275,0
669,0.2791699727993565,0
669,0.06711017120685485,0
669,0.3184913581374448,0
669,0.11003855744021651,0
669,0.06933707900551196,0
669,0.10707947692670694,0
669,0.07866180146261964,0
669,0.03480825190387455,0
669,0.03571154980797978,0
669,0.1509004061753983,0
669,0.10219150922967063,0
669,0.10017182285884577,0
669,0.0706062825727698,0
669,0.03457978594337358,0
669,0.13671112665469184,0
669,0.129634684989855,0
669,0.18706732293571074,0
669,0.06051786111853059,1
669,0.09044955736472533,0
669,0.37453563869482437,0
669,0.09489571032591057,0
669,0.055539146468211495,0
669,0.08895255926535248,0
669,0.06743616663559014,0
669,0.07620835220067612,0
669,0.12515390570282767,0
669,0.318865152605011,0
669,0.07410443075248076,0
669,0.07552244865832705,0
669,0.4335349962757022,0
669,0.07015866384516145,0
669,0.16655758817215172,0
669,0.04927379744159684,0
669,0.07861858082512137,0
669,0.11370883951571474,0
669,0.20560273989457065,0
669,0.3617156021949395,0
669,0.13752659627453354,0
669,0.19048212574311474,0
669,0.07570898839247259,0
669,0.08518705208158708,0
669,0.10814941925324362,0
669,0.11725756295131615,0
669,0.1540143557796765,0
669,0.09666563663680976,0
669,0.12501511577561414,0
669,0.06815756777587992,0
669,0.0889772769141529,0
669,0.11763796931666647,0
669,0.17464041444976441,0
669,0.1823894773095162,0
669,0.055788373609195925,0
669,0.17054255629949028,0
669,0.07015003066568806,0
669,0.09225370081968105,0
669,0.0849197492307215,0
669,0.22316029437749657,0
669,0.018497301880295275,0
669,0.11435845649731226,0
669,0.059220706535693,1
669,0.20701024421046826,0
669,0.24818848643082778,0
669,0.11126662716682023,0
669,0.13278918474356707,1
669,0.09229130626286504,0
669,0.14540693139281796,0
669,0.08724695697828633,0
670,0.0378227359336532,0
670,0.014325537497861912,1
670,0.027350975396394847,0
670,0.04118910264250611,1
670,0.33629911207802277,0
670,0.020495057823024156,0
670,0.018722516650677527,0
670,0.10020974532818519,0
670,0.36122464612848854,0
670,0.09736462389809132,0
670,0.06845067780261217,0
670,0.18186650910771654,0
670,0.2411079206147648,0
670,0.1956741715746308,0
670,0.08765745984307258,0
670,0.23057546465306963,0
670,0.34087281057227853,0
670,0.26772318459763167,0
670,0.0850718160558263,1
670,0.26380046145523345,0
670,0.32758603970586103,0
670,0.058020520498081096,0
670,0.3356379035129343,0
670,0.10305065510722977,0
670,0.13303936139579903,0
670,0.11612043298472612,0
670,0.5439493136498195,0
670,0.25783166908079524,0
670,0.44779687637199944,0
670,0.14317079753680195,0
670,0.135990650188091,0
670,0.13119220132456172,0
670,0.3625824596847109,0
670,0.43204623632360356,0
670,0.06589450763331245,0
670,0.5331629808278414,0
670,0.09631771563604268,0
670,0.12332106699788901,0
670,0.13733137271320664,0
670,0.1803616616248753,0
670,0.05771028113419133,0
670,0.036536798015011224,0
670,0.09191093589597762,0
670,0.20380207145796,0
670,0.4955968331201212,0
670,0.10234377858531979,0
670,0.15168151920017117,0
670,0.08562692772187483,0
670,0.16172530812164504,0
670,0.08094276432096084,0
670,0.062011662000876135,0
670,0.10204103152007567,0
670,0.10201955974581665,0
670,0.039061834150552005,0
670,0.07736922688798098,0
670,0.09257236979792582,0
670,0.0532540376985972,0
670,0.06468233246884064,0
670,0.11717612317343437,0
670,0.11166668162466749,0
670,0.12532693606768447,0
670,0.049321372010397636,0
670,0.38093976332641005,0
670,0.08751458224891183,0
670,0.09778376065356137,0
670,0.07645343356216287,0
670,0.05401123406798264,0
670,0.08144505387094277,0
670,0.05767706175027123,0
670,0.12292754478696838,0
670,0.038595546283744946,0
670,0.03844839045996408,0
670,0.05937748179469249,1
670,0.16490185991408898,0
670,0.1250282658538865,0
670,0.10339674564676121,0
670,0.18571224965462224,0
670,0.24705319269035256,0
670,0.16295611696487078,0
670,0.2735918812894467,0
670,0.24888317861819623,0
670,0.07401973121817301,0
670,0.13511074523861316,0
670,0.43238207347132795,0
670,0.11150603328846126,0
670,0.1389504097618501,0
670,0.2087946694124667,0
670,0.09132989983675897,0
670,0.033236384077973496,0
670,0.09582323893651506,0
670,0.20784455539249702,0
670,0.1122856143398736,0
670,0.13297725752577622,0
670,0.22086194700708026,0
670,0.11672228906097562,0
670,0.13297521940436277,0
670,0.06760772524826408,0
670,0.15141223417027933,0
670,0.05253103270905853,0
670,0.08757538886836883,0
671,0.0,1
671,0.014324626129626143,0
671,0.027382039366938535,0
671,0.3294322745912543,0
671,0.21776017465916786,0
671,0.1134292366340108,0
671,0.06475034471328824,0
671,0.10020960058223555,0
671,0.11462325802399423,0
671,0.06434397265471724,0
671,0.03539861951688045,0
671,0.1175302348117768,0
671,0.18020356566348444,0
671,0.2167479008838401,0
671,0.12407037731083857,0
671,0.1137815237025678,0
671,0.08097072305522407,0
671,0.2559149382842278,0
671,0.28606721814361213,0
671,0.11059336087257417,0
671,0.3275732314164329,0
671,0.07649615338130661,0
671,0.1639924836138398,0
671,0.5653266774901591,0
671,0.36860359929500225,0
671,0.21770648125261483,0
671,0.04038060615915812,0
671,0.7428495390884114,0
671,0.11463795877902862,0
671,0.27916997279935646,0
671,0.28780511258443575,0
671,0.5068941181899047,0
671,0.07842156866434903,0
671,0.0341547053626009,0
671,0.057968625139776256,0
671,0.3201279678728293,0
671,0.3536289731690852,0
671,0.2977997841351679,0
671,0.07284238786946241,0
